7,19,717.14,631.05,29.09,74.51,0.93,1,-1,-1
7,20,728.44,776.79,57.08,160.70,0.99,1,-1,-1
7,21,783.09,601.34,27.34,61.40,0.77,1,-1,-1
7,22,781.28,772.20,50.31,142.07,0.97,1,-1,-1
7,23,773.47,813.75,51.78,130.03,0.94,1,-1,-1
7,24,800.59,613.45,26.43,69.75,0.93,1,-1,-1
7,25,803.12,727.15,44.35,110.06,0.97,1,-1,-1
7,26,818.19,611.42,26.50,68.63,0.85,1,-1,-1
7,27,831.33,652.41,30.74,85.15,0.96,1,-1,-1
7,28,836.67,752.80,54.08,143.89,0.98,1,-1,-1
7,29,841.40,718.27,47.12,113.21,0.97,1,-1,-1
7,30,857.07,625.80,26.14,72.83,0.81,1,-1,-1
7,31,874.69,627.78,27.76,70.69,0.83,1,-1,-1
7,33,884.55,652.13,29.82,92.82,0.94,1,-1,-1
7,34,900.08,572.00,21.02,43.46,0.94,1,-1,-1
7,35,954.12,640.34,27.62,72.15,0.99,1,-1,-1
7,36,961.89,588.02,24.50,58.55,0.96,1,-1,-1
7,37,981.28,635.63,29.10,76.62,0.61,1,-1,-1
7,38,990.80,634.54,33.45,87.52,1.00,1,-1,-1
7,39,1022.53,633.20,35.38,88.98,0.99,1,-1,-1
7,40,1038.47,735.58,45.34,126.66,0.98,1,-1,-1
7,41,1052.94,629.30,30.27,79.16,0.97,1,-1,-1
7,42,1079.35,641.95,36.82,102.16,1.00,1,-1,-1
7,43,1091.80,724.45,54.56,140.75,0.99,1,-1,-1
7,44,1115.59,652.23,36.64,92.13,0.98,1,-1,-1
7,45,1105.13,580.05,22.89,58.87,0.82,1,-1,-1
7,46,1141.77,683.98,42.62,111.92,0.99,1,-1,-1
7,47,1170.24,677.72,40.02,110.50,0.98,1,-1,-1
7,48,1206.15,632.02,30.58,80.64,0.75,1,-1,-1
7,49,1207.17,669.21,43.09,112.15,0.98,1,-1,-1
7,50,1231.82,707.40,56.57,153.26,0.99,1,-1,-1
7,51,1254.85,615.23,162.20,190.24,0.98,5,-1,-1
7,52,1301.08,715.99,49.99,128.71,0.92,1,-1,-1
7,53,1333.78,714.94,49.68,140.16,0.98,1,-1,-1
7,54,1417.25,929.12,99.79,149.47,0.93,1,-1,-1
7,55,1403.64,641.28,33.79,97.24,0.88,1,-1,-1
7,56,1461.30,685.79,42.93,118.64,0.98,1,-1,-1
7,57,1459.62,626.90,31.81,72.14,0.73,1,-1,-1
7,58,1467.90,643.56,33.63,83.44,0.92,1,-1,-1
7,59,1483.90,695.46,42.44,109.22,0.99,1,-1,-1
7,60,1507.43,943.67,95.91,132.58,0.91,1,-1,-1
7,61,1535.06,688.81,46.54,122.58,0.98,1,-1,-1
7,62,1562.58,695.13,43.65,115.68,0.97,1,-1,-1
7,63,1615.70,805.54,77.03,169.22,0.99,1,-1,-1
7,64,1679.45,698.76,49.19,113.34,0.98,1,-1,-1
7,65,1728.47,676.14,47.29,62.27,0.97,2,-1,-1
7,66,1771.17,683.17,43.95,60.39,0.91,2,-1,-1
7,67,751.86,603.37,24.72,60.13,0.53,1,-1,-1
7,69,954.46,552.79,22.06,43.79,0.89,1,-1,-1
7,70,1132.24,585.07,21.38,55.97,0.65,1,-1,-1
7,71,1048.66,575.84,27.80,67.85,0.45,1,-1,-1
7,74,886.86,675.95,27.63,70.61,0.94,1,-1,-1
7,75,488.22,681.14,34.52,73.64,0.60,1,-1,-1
7,76,921.22,549.20,18.41,36.82,0.62,1,-1,-1
8,1,3.77,787.40,132.68,104.00,0.38,10,-1,-1
8,2,279.44,734.35,57.67,155.55,0.96,1,-1,-1
8,3,328.33,739.13,54.72,161.32,0.98,1,-1,-1
8,4,377.58,793.76,57.19,165.52,0.98,1,-1,-1
8,5,449.13,684.65,39.25,87.98,0.49,1,-1,-1
8,6,435.70,793.93,57.92,156.09,0.99,1,-1,-1
8,8,473.10,736.83,46.93,137.33,0.99,1,-1,-1
8,9,515.66,736.10,45.76,138.25,0.98,1,-1,-1
8,10,557.46,748.84,49.16,137.61,0.98,1,-1,-1
8,11,576.86,710.97,42.97,109.30,0.96,1,-1,-1
8,12,598.35,687.91,40.04,91.08,0.82,1,-1,-1
8,13,606.65,715.70,46.04,127.23,0.98,1,-1,-1
8,14,620.45,697.68,33.86,84.53,0.56,1,-1,-1
8,15,658.79,740.97,52.02,148.65,0.99,1,-1,-1
8,16,647.43,647.11,38.50,99.57,0.97,1,-1,-1
8,17,701.71,725.93,51.42,152.59,0.98,1,-1,-1
8,18,691.09,642.45,37.84,98.23,0.97,1,-1,-1
8,19,715.93,632.06,30.22,76.15,0.92,1,-1,-1
8,20,723.31,780.95,60.02,167.40,0.98,1,-1,-1
8,21,783.75,602.46,27.59,62.07,0.86,1,-1,-1
8,22,779.36,778.28,52.44,144.63,0.98,1,-1,-1
8,23,770.46,820.34,52.52,130.10,0.84,1,-1,-1
8,24,801.51,614.66,26.20,70.07,0.94,1,-1,-1
8,25,799.62,730.62,46.40,115.10,0.99,1,-1,-1
8,26,819.08,612.78,26.22,67.94,0.83,1,-1,-1
8,27,832.28,655.25,30.74,83.23,0.97,1,-1,-1
8,28,834.30,754.82,56.20,148.72,0.99,1,-1,-1
8,29,838.86,721.25,47.65,113.36,0.98,1,-1,-1
8,30,856.93,626.80,26.13,73.04,0.88,1,-1,-1
8,31,874.53,628.55,26.71,70.87,0.87,1,-1,-1
8,33,886.38,652.11,29.42,93.55,0.91,1,-1,-1
8,34,901.75,572.36,20.37,43.24,0.96,1,-1,-1
8,35,955.22,641.72,27.62,72.55,0.98,1,-1,-1
8,36,964.05,589.20,24.51,56.98,0.99,1,-1,-1
8,37,982.97,637.40,29.23,78.18,0.50,1,-1,-1
8,38,990.98,635.28,33.87,89.25,1.00,1,-1,-1
8,39,1023.35,634.77,35.42,89.61,0.99,1,-1,-1
8,40,1038.94,737.10,45.87,127.14,0.99,1,-1,-1
8,41,1055.08,632.93,29.56,76.45,0.97,1,-1,-1
8,42,1081.21,642.51,36.83,102.68,1.00,1,-1,-1
8,43,1092.07,727.02,55.36,141.79,0.99,1,-1,-1
8,44,1117.86,653.04,37.81,93.13,0.98,1,-1,-1
8,45,1106.69,581.11,22.90,58.63,0.91,1,-1,-1
8,46,1143.64,686.78,43.00,111.68,1.00,1,-1,-1
8,47,1172.67,678.25,40.01,111.79,0.97,1,-1,-1
8,48,1208.57,633.83,31.78,82.04,0.83,1,-1,-1
8,49,1209.53,670.55,43.08,112.62,0.99,1,-1,-1
8,50,1232.21,711.55,58.02,154.18,0.98,1,-1,-1
8,51,1261.03,619.10,161.13,189.80,0.95,5,-1,-1
8,52,1298.38,717.18,49.49,131.18,0.98,1,-1,-1
8,53,1332.41,717.71,52.59,139.62,0.98,1,-1,-1
8,54,1424.07,938.01,102.34,140.11,0.83,1,-1,-1
8,55,1405.91,642.90,33.75,97.77,0.74,1,-1,-1
8,56,1465.57,686.73,42.02,116.82,0.97,1,-1,-1
8,57,1461.83,627.51,32.16,69.45,0.82,1,-1,-1
8,58,1470.52,644.66,33.66,83.80,0.94,1,-1,-1
8,59,1487.96,697.77,42.93,110.47,0.97,1,-1,-1
8,60,1515.48,952.59,95.17,124.26,0.91,1,-1,-1
8,61,1541.97,692.61,46.04,123.03,0.98,1,-1,-1
8,62,1568.60,697.75,42.57,115.50,0.96,1,-1,-1
8,63,1628.18,809.22,77.05,171.53,0.99,1,-1,-1
8,64,1684.31,700.64,49.13,114.39,0.98,1,-1,-1
8,65,1733.16,677.65,48.67,62.93,0.96,2,-1,-1
8,66,1774.19,684.26,45.39,61.73,0.84,2,-1,-1
8,67,751.55,604.28,25.64,60.12,0.52,1,-1,-1
8,69,956.27,553.05,21.68,43.16,0.91,1,-1,-1
8,70,1133.12,586.53,21.39,54.45,0.69,1,-1,-1
8,71,1049.27,578.27,27.92,67.16,0.68,1,-1,-1
8,74,888.73,679.37,27.64,69.43,0.96,1,-1,-1
8,75,488.45,682.92,35.77,72.46,0.51,2,-1,-1
8,76,921.43,549.97,18.42,35.62,0.53,1,-1,-1
9,1,3.64,790.51,121.78,101.58,0.46,10,-1,-1
9,2,280.14,738.79,57.21,150.05,0.98,1,-1,-1
9,3,330.63,739.97,55.14,161.21,0.98,1,-1,-1
9,4,371.62,799.18,57.23,167.51,0.98,1,-1,-1
9,5,448.16,685.45,39.23,88.89,0.74,1,-1,-1
9,6,430.70,797.56,58.55,159.09,0.98,1,-1,-1
9,8,470.09,741.14,46.45,135.36,0.97,1,-1,-1
9,9,512.63,739.10,45.29,141.59,0.95,1,-1,-1
9,10,554.56,751.62,47.31,130.62,0.88,1,-1,-1
9,11,573.06,714.47,44.12,113.77,0.94,1,-1,-1
9,12,594.84,689.51,40.56,94.52,0.76,1,-1,-1
9,13,603.59,718.80,47.23,128.93,0.96,1,-1,-1
9,14,619.72,699.55,33.69,83.08,0.71,1,-1,-1
9,15,660.97,743.76,51.20,148.82,0.99,1,-1,-1
9,16,645.87,648.79,38.55,99.54,0.98,1,-1,-1
9,17,703.82,729.50,48.74,138.38,0.98,1,-1,-1
9,18,690.20,643.70,38.79,99.83,0.99,1,-1,-1
9,19,715.23,633.66,30.11,76.21,0.95,1,-1,-1
9,20,718.93,785.37,59.02,171.85,0.99,1,-1,-1
9,21,783.95,603.08,27.67,62.29,0.88,1,-1,-1
9,22,776.10,782.91,53.20,139.30,0.98,1,-1,-1
9,23,766.08,831.87,51.45,128.96,0.97,1,-1,-1
9,24,802.84,616.08,25.07,69.62,0.96,1,-1,-1
9,25,796.84,733.28,47.12,116.35,0.98,1,-1,-1
9,26,820.40,613.47,26.12,68.20,0.84,1,-1,-1
9,27,833.08,657.00,30.73,81.34,0.98,1,-1,-1
9,28,832.42,760.02,55.92,147.33,0.99,1,-1,-1
9,29,836.91,723.46,48.85,117.23,0.98,1,-1,-1
9,30,856.32,627.62,26.13,73.09,0.90,1,-1,-1
9,31,873.38,629.78,27.36,70.89,0.90,1,-1,-1
9,33,886.96,651.04,30.31,92.17,0.79,1,-1,-1
9,34,902.81,573.23,20.10,41.57,0.96,1,-1,-1
9,35,957.07,643.44,26.57,72.70,0.98,1,-1,-1
9,36,966.29,590.12,23.47,54.77,0.99,1,-1,-1
9,38,991.51,636.53,34.00,89.34,1.00,1,-1,-1
9,39,1024.08,636.04,35.42,89.81,0.99,1,-1,-1
9,40,1039.00,738.87,46.06,127.56,0.98,1,-1,-1
9,41,1056.28,635.50,29.29,75.97,0.97,1,-1,-1
9,42,1083.28,643.71,36.83,101.80,0.99,1,-1,-1
9,43,1093.15,729.17,55.61,143.46,0.99,1,-1,-1
9,44,1121.11,654.04,38.23,93.48,0.95,1,-1,-1
9,45,1108.72,582.52,22.91,57.99,0.87,1,-1,-1
9,46,1145.75,689.27,43.12,111.54,0.99,1,-1,-1
9,47,1172.87,687.99,39.99,107.80,0.89,1,-1,-1
9,48,1211.32,635.46,33.23,85.07,0.72,1,-1,-1
9,49,1211.80,672.77,43.06,111.72,0.98,1,-1,-1
9,50,1233.27,715.57,58.52,152.33,0.97,1,-1,-1
9,51,1264.16,621.23,164.76,192.86,0.96,5,-1,-1
9,52,1295.29,718.52,47.18,131.51,0.99,1,-1,-1
9,53,1331.80,721.55,51.63,138.48,0.98,1,-1,-1
9,54,1431.92,947.12,104.25,130.76,0.78,1,-1,-1
9,55,1407.61,644.73,33.74,97.97,0.41,1,-1,-1
9,56,1470.02,688.30,41.66,116.92,0.98,1,-1,-1
9,57,1463.50,628.47,33.32,70.05,0.69,1,-1,-1
9,58,1471.77,644.72,34.73,87.12,0.93,1,-1,-1
9,59,1492.31,699.81,43.09,110.14,0.99,1,-1,-1
9,60,1522.21,961.71,92.76,116.39,0.47,1,-1,-1
9,61,1549.38,694.37,45.77,124.21,0.97,1,-1,-1
9,62,1575.15,703.83,42.73,113.82,0.96,1,-1,-1
9,63,1640.54,813.95,77.01,172.29,0.97,1,-1,-1
9,64,1687.84,702.53,49.10,114.49,0.99,1,-1,-1
9,65,1737.69,678.91,49.14,62.62,0.98,2,-1,-1
9,66,1780.20,685.62,43.81,61.16,0.86,2,-1,-1
9,67,751.15,605.83,25.43,60.16,0.44,1,-1,-1
9,69,958.41,553.38,20.47,42.40,0.93,1,-1,-1
9,70,1134.38,587.80,21.41,54.42,0.53,1,-1,-1
9,71,1051.55,580.52,26.85,65.70,0.75,1,-1,-1
9,74,889.22,681.53,28.83,69.02,0.94,1,-1,-1
9,75,488.48,684.48,36.60,67.47,0.52,2,-1,-1
9,76,923.25,550.13,17.24,34.18,0.33,1,-1,-1
9,77,1174.35,679.99,41.42,106.24,0.97,1,-1,-1
10,1,4.37,792.57,112.12,100.59,0.79,10,-1,-1
10,2,280.24,739.82,57.53,152.19,0.96,1,-1,-1
10,3,333.21,740.96,53.98,158.82,0.99,1,-1,-1
10,4,364.81,806.68,57.60,167.13,0.97,1,-1,-1
10,5,447.33,686.70,40.24,89.20,0.85,1,-1,-1
10,6,424.88,801.34,60.26,164.23,0.99,1,-1,-1
10,8,466.28,747.53,47.80,134.24,0.96,1,-1,-1
10,9,508.24,743.95,46.19,142.53,0.98,1,-1,-1
10,10,553.35,755.13,44.97,129.86,0.98,1,-1,-1
10,11,568.64,717.71,42.48,108.83,0.86,1,-1,-1
10,12,593.32,693.10,39.20,90.63,0.76,1,-1,-1
10,13,599.93,723.19,46.63,127.21,0.97,1,-1,-1
10,14,618.46,702.52,33.64,86.06,0.76,1,-1,-1
10,15,662.49,745.47,50.87,149.14,0.99,1,-1,-1
10,16,644.31,650.13,38.55,100.00,0.97,1,-1,-1
10,17,706.10,733.18,46.14,120.26,0.98,1,-1,-1
10,18,689.36,645.39,39.12,101.43,0.99,1,-1,-1
10,19,714.47,635.26,29.53,76.71,0.93,1,-1,-1
10,20,713.98,790.45,59.12,174.50,0.97,1,-1,-1
10,21,784.77,604.30,26.91,61.31,0.88,1,-1,-1
10,22,771.82,787.56,51.93,134.10,0.96,1,-1,-1
10,23,762.69,834.46,52.25,132.55,0.97,1,-1,-1
10,24,803.26,617.87,25.71,67.87,0.96,1,-1,-1
10,25,794.29,735.41,47.40,113.46,0.98,1,-1,-1
10,26,821.36,614.98,26.08,67.25,0.85,1,-1,-1
10,27,833.83,658.87,31.76,80.06,0.98,1,-1,-1
10,28,829.18,763.65,56.78,148.00,0.98,1,-1,-1
10,29,835.71,725.46,49.26,123.46,0.98,1,-1,-1
10,30,856.07,628.40,26.12,73.08,0.92,1,-1,-1
10,31,873.47,631.75,26.55,71.38,0.91,1,-1,-1
10,33,888.14,656.06,31.66,93.62,0.88,1,-1,-1
10,34,903.66,573.53,20.00,40.93,0.98,1,-1,-1
10,35,958.72,644.80,26.18,73.29,0.99,1,-1,-1
10,36,968.58,591.23,23.08,53.96,0.99,1,-1,-1
10,38,992.72,638.26,32.99,89.34,1.00,1,-1,-1
10,39,1024.81,637.23,35.40,90.91,0.99,1,-1,-1
10,40,1038.44,741.04,47.14,127.20,0.99,1,-1,-1
10,41,1058.21,637.68,29.18,76.34,0.95,1,-1,-1
10,42,1084.94,645.18,37.87,100.95,0.98,1,-1,-1
10,43,1094.05,730.44,55.65,145.11,0.99,1,-1,-1
10,44,1123.73,655.93,38.37,93.61,0.97,1,-1,-1
10,45,1109.92,583.82,22.92,57.73,0.93,1,-1,-1
10,46,1146.95,690.91,43.14,111.73,0.99,1,-1,-1
10,47,1173.87,691.11,39.97,107.82,0.87,1,-1,-1
10,48,1214.25,637.31,32.75,84.64,0.74,1,-1,-1
10,49,1214.08,675.11,42.00,109.30,0.97,1,-1,-1
10,50,1233.10,719.06,57.64,151.53,0.99,1,-1,-1
10,51,1266.71,622.49,169.10,195.97,0.95,5,-1,-1
10,52,1292.11,722.29,46.31,128.75,0.96,1,-1,-1
10,53,1331.03,724.52,50.15,139.00,0.99,1,-1,-1
10,54,1438.68,958.05,105.91,120.33,0.47,1,-1,-1
10,55,1410.21,646.44,32.69,90.25,0.37,1,-1,-1
10,56,1474.07,689.63,40.47,115.65,0.98,1,-1,-1
10,57,1465.58,630.13,33.73,72.38,0.54,1,-1,-1
10,58,1472.64,645.01,35.11,88.85,0.92,1,-1,-1
10,59,1496.84,700.78,42.09,111.33,0.98,1,-1,-1
10,60,1527.49,970.40,91.83,107.56,0.50,1,-1,-1
10,61,1557.02,696.23,45.63,126.97,0.98,1,-1,-1
10,62,1580.38,705.74,42.79,115.01,0.94,1,-1,-1
10,63,1651.88,819.15,76.96,172.51,0.99,1,-1,-1
10,64,1691.01,705.53,51.17,114.76,0.98,1,-1,-1
10,65,1743.32,680.91,45.18,60.40,0.97,2,-1,-1
10,66,1784.29,687.68,43.20,59.89,0.95,2,-1,-1
10,67,750.98,606.82,25.34,59.68,0.59,1,-1,-1
10,69,959.63,554.04,21.12,42.68,0.95,1,-1,-1
10,70,1135.29,587.97,20.36,54.41,0.66,1,-1,-1
10,71,1051.81,582.67,26.42,64.03,0.73,1,-1,-1
10,75,487.63,685.76,38.04,64.58,0.81,2,-1,-1
10,76,925.58,550.41,16.84,33.71,0.45,1,-1,-1
10,77,1176.51,681.45,41.45,105.69,0.97,1,-1,-1
10,78,289.94,713.35,44.11,95.88,0.76,1,-1,-1
10,79,786.22,788.52,49.09,121.19,0.71,1,-1,-1
11,1,3.69,795.80,106.97,100.19,0.84,10,-1,-1
11,2,280.26,741.67,59.18,152.97,0.97,1,-1,-1
11,3,334.85,742.27,53.06,152.20,0.97,1,-1,-1
11,4,353.62,814.46,62.20,167.90,0.98,1,-1,-1
11,5,447.30,687.09,40.10,87.74,0.85,1,-1,-1
11,6,419.04,804.15,60.37,170.13,0.98,1,-1,-1
11,8,461.93,749.49,48.80,140.22,0.97,1,-1,-1
11,9,504.95,749.73,46.52,141.82,0.98,1,-1,-1
11,10,550.15,757.85,46.20,136.78,0.99,1,-1,-1
11,11,564.99,719.05,43.90,112.17,0.94,1,-1,-1
11,12,591.82,694.33,38.66,89.58,0.77,1,-1,-1
11,13,596.81,724.71,46.89,129.60,0.98,1,-1,-1
11,14,617.02,704.28,33.11,86.88,0.81,1,-1,-1
11,15,663.52,746.25,51.77,152.09,0.99,1,-1,-1
11,16,642.24,652.61,38.53,98.58,0.98,1,-1,-1
11,17,707.89,736.85,45.79,115.53,0.98,1,-1,-1
11,18,688.54,647.23,39.74,100.98,0.99,1,-1,-1
11,19,713.70,636.56,29.82,76.37,0.94,1,-1,-1
11,20,708.65,796.25,61.21,175.43,0.99,1,-1,-1
11,21,785.06,604.96,26.62,61.44,0.93,1,-1,-1
11,22,780.36,780.31,51.15,136.74,0.81,1,-1,-1
11,23,758.98,812.94,56.58,161.21,0.98,1,-1,-1
11,24,803.38,620.56,25.94,66.14,0.97,1,-1,-1
11,25,791.34,737.85,48.53,114.72,0.97,1,-1,-1
11,26,822.19,616.00,26.07,66.89,0.90,1,-1,-1
11,27,834.58,659.72,32.13,82.66,0.99,1,-1,-1
11,28,827.51,766.12,56.05,151.02,0.97,1,-1,-1
11,29,834.31,727.86,51.42,137.53,0.99,1,-1,-1
11,30,855.98,629.40,26.11,73.06,0.92,1,-1,-1
11,31,872.99,633.44,27.28,72.06,0.94,1,-1,-1
11,33,890.06,656.12,31.15,84.43,0.89,1,-1,-1
11,34,904.43,574.12,19.96,40.71,0.98,1,-1,-1
11,35,959.76,645.74,26.05,74.54,0.99,1,-1,-1
11,36,970.36,592.10,22.96,54.21,0.97,1,-1,-1
11,38,993.68,640.13,32.57,88.79,0.99,1,-1,-1
11,39,1026.58,639.14,34.35,90.79,0.99,1,-1,-1
11,40,1038.71,744.09,46.52,127.31,0.97,1,-1,-1
11,41,1058.85,639.42,29.14,76.49,0.96,1,-1,-1
11,42,1087.52,645.67,38.24,100.11,0.99,1,-1,-1
11,43,1094.90,731.34,55.63,144.68,0.98,1,-1,-1
11,44,1126.13,658.11,38.42,93.65,0.97,1,-1,-1
11,45,1110.81,583.99,23.98,57.63,0.95,1,-1,-1
11,46,1148.35,692.45,42.10,112.81,0.98,1,-1,-1
11,48,1217.27,639.45,32.53,83.38,0.78,1,-1,-1
11,49,1216.39,675.61,41.60,107.36,0.97,1,-1,-1
11,50,1232.99,722.04,57.26,151.42,0.99,1,-1,-1
11,51,1269.07,623.88,172.70,199.60,0.95,5,-1,-1
11,52,1288.44,727.20,47.06,127.67,0.98,1,-1,-1
11,53,1330.23,728.11,48.53,138.62,0.99,1,-1,-1
11,54,1449.11,967.26,103.44,110.68,0.36,1,-1,-1
11,55,1414.22,647.50,31.25,85.75,0.43,1,-1,-1
11,56,1478.51,692.12,40.03,114.67,0.97,1,-1,-1
11,57,1467.81,631.72,33.88,83.48,0.69,1,-1,-1
11,58,1473.88,647.63,35.26,87.46,0.91,1,-1,-1
11,59,1500.95,702.33,42.74,113.06,0.99,1,-1,-1
11,60,1531.77,981.14,92.00,97.29,0.52,1,-1,-1
11,61,1563.22,698.58,46.07,126.70,0.95,1,-1,-1
11,62,1586.20,709.16,44.91,115.69,0.95,1,-1,-1
11,63,1661.82,825.48,81.05,176.63,0.99,1,-1,-1
11,64,1696.12,707.84,49.89,115.10,0.98,1,-1,-1
11,65,1746.26,682.34,47.86,59.02,0.96,2,-1,-1
11,66,1784.53,689.66,47.16,59.39,0.96,2,-1,-1
11,67,750.91,606.54,25.31,60.60,0.71,1,-1,-1
11,69,961.05,556.08,20.30,41.22,0.97,1,-1,-1
11,70,1136.08,588.76,21.05,51.80,0.77,1,-1,-1
11,71,1053.44,583.93,26.25,63.38,0.65,1,-1,-1
11,75,487.08,686.03,39.05,65.11,0.84,2,-1,-1
11,77,1178.17,683.24,41.46,107.07,0.98,1,-1,-1
11,78,286.66,714.83,45.97,97.78,0.68,1,-1,-1
11,74,891.29,683.72,29.19,70.34,0.93,1,-1,-1
12,1,4.24,797.35,101.72,100.02,0.83,10,-1,-1
12,2,280.93,747.38,60.28,149.14,0.96,1,-1,-1
12,3,336.71,743.93,52.49,134.76,0.99,1,-1,-1
12,4,346.37,820.21,63.64,168.10,0.95,1,-1,-1
12,5,447.39,688.14,40.03,86.64,0.82,1,-1,-1
12,6,411.95,811.57,60.86,169.29,0.98,1,-1,-1
12,8,456.92,756.63,48.65,137.35,0.95,1,-1,-1
12,9,502.10,753.76,46.65,142.55,0.98,1,-1,-1
12,10,548.33,761.75,46.64,128.22,0.95,1,-1,-1
12,11,562.49,720.69,43.90,109.55,0.93,1,-1,-1
12,12,589.57,695.93,37.94,91.27,0.76,1,-1,-1
12,13,594.22,731.76,46.45,126.37,0.98,1,-1,-1
12,14,615.54,705.83,31.88,87.20,0.80,1,-1,-1
12,15,664.91,747.69,52.10,152.40,0.98,1,-1,-1
12,16,641.04,653.69,38.51,99.55,0.99,1,-1,-1
12,17,708.74,738.73,46.74,112.78,0.97,1,-1,-1
12,18,688.02,649.09,39.96,99.24,0.99,1,-1,-1
12,19,713.46,638.24,29.92,76.21,0.94,1,-1,-1
12,20,704.76,799.24,63.49,180.78,0.98,1,-1,-1
12,21,785.17,605.38,27.02,62.50,0.93,1,-1,-1
12,22,783.34,786.11,49.56,132.28,0.78,1,-1,-1
12,23,755.68,826.31,55.23,151.95,0.84,1,-1,-1
12,24,803.93,621.19,26.03,67.06,0.97,1,-1,-1
12,25,788.79,740.38,49.97,123.15,0.98,1,-1,-1
12,26,822.49,616.80,27.10,67.79,0.92,1,-1,-1
12,27,834.85,660.20,33.28,84.61,0.99,1,-1,-1
12,28,825.44,770.92,56.75,154.13,0.99,1,-1,-1
12,29,832.34,730.87,53.21,144.09,0.98,1,-1,-1
12,30,856.48,630.97,26.10,72.52,0.91,1,-1,-1
12,31,873.34,634.48,27.54,73.31,0.95,1,-1,-1
12,33,891.27,657.91,30.92,88.15,0.92,1,-1,-1
12,34,905.21,573.76,19.95,41.15,0.93,1,-1,-1
12,35,960.61,646.76,27.05,75.52,0.99,1,-1,-1
12,36,971.98,592.87,22.92,53.78,0.98,1,-1,-1
12,38,994.04,642.02,32.41,88.04,0.97,1,-1,-1
12,39,1028.77,641.03,33.95,90.72,0.98,1,-1,-1
12,40,1038.27,745.88,47.28,128.12,1.00,1,-1,-1
12,41,1061.63,640.20,29.13,77.59,0.92,1,-1,-1
12,42,1088.91,645.77,39.40,97.20,0.99,1,-1,-1
12,43,1096.76,731.82,54.56,142.69,0.98,1,-1,-1
12,44,1128.47,660.11,38.43,91.59,0.93,1,-1,-1
12,45,1112.13,583.98,24.36,57.59,0.92,1,-1,-1
12,46,1149.84,694.70,41.69,112.94,0.99,1,-1,-1
12,48,1220.84,640.92,31.41,83.35,0.64,1,-1,-1
12,49,1218.71,675.93,41.45,106.14,0.96,1,-1,-1
12,50,1232.41,724.79,57.09,153.12,0.99,1,-1,-1
12,51,1272.38,626.07,175.99,202.65,0.90,5,-1,-1
12,52,1284.09,730.67,48.37,126.47,0.97,1,-1,-1
12,53,1330.47,732.43,47.91,132.25,0.97,1,-1,-1
12,54,1458.95,978.70,103.41,99.04,0.20,1,-1,-1
12,56,1483.09,694.24,39.87,114.05,0.98,1,-1,-1
12,57,1471.64,632.26,32.89,78.34,0.55,1,-1,-1
12,58,1475.28,650.61,35.30,85.36,0.93,1,-1,-1
12,59,1504.88,703.57,42.97,112.94,0.99,1,-1,-1
12,61,1570.39,701.88,44.17,124.50,0.98,1,-1,-1
12,62,1592.23,712.59,43.65,115.66,0.97,1,-1,-1
12,63,1674.28,831.70,84.55,180.14,0.99,1,-1,-1
12,64,1700.94,709.61,49.37,115.20,0.98,1,-1,-1
12,65,1749.26,683.55,48.78,59.03,0.98,2,-1,-1
12,66,1789.57,691.34,46.57,60.23,0.93,2,-1,-1
12,67,750.65,607.37,25.30,60.96,0.65,1,-1,-1
12,69,962.04,556.51,19.99,41.22,0.96,1,-1,-1
12,70,1137.38,589.22,20.26,50.83,0.73,1,-1,-1
12,71,1055.06,584.04,26.18,64.18,0.55,1,-1,-1
12,75,486.95,686.87,39.90,66.47,0.86,2,-1,-1
12,78,281.04,716.89,44.00,91.69,0.57,1,-1,-1
12,74,891.62,679.46,29.17,76.18,0.95,1,-1,-1
12,80,539.23,809.23,47.56,98.18,0.91,1,-1,-1
12,81,754.01,795.43,60.60,179.49,0.94,1,-1,-1
12,47,1179.14,687.46,41.17,104.21,0.95,1,-1,-1
13,1,4.83,798.90,106.28,104.05,0.42,10,-1,-1
13,2,281.62,749.47,60.69,149.79,0.95,1,-1,-1
13,3,338.83,745.27,53.36,130.38,0.98,1,-1,-1
13,4,337.35,823.76,66.05,172.19,0.99,1,-1,-1
13,5,446.40,689.52,41.02,85.20,0.76,1,-1,-1
13,6,405.09,817.89,61.02,166.80,0.97,1,-1,-1
13,8,453.61,761.81,48.58,137.17,0.98,1,-1,-1
13,9,497.55,757.71,47.74,144.87,0.98,1,-1,-1
13,10,543.64,765.74,48.84,130.94,0.95,1,-1,-1
13,11,559.84,723.01,44.40,112.83,0.94,1,-1,-1
13,12,585.43,698.26,38.72,96.75,0.83,1,-1,-1
13,13,591.02,736.66,47.30,125.36,0.98,1,-1,-1
13,14,612.15,708.92,33.03,93.51,0.88,1,-1,-1
13,15,666.13,749.96,52.22,152.25,0.98,1,-1,-1
13,16,639.61,654.56,38.49,100.92,0.98,1,-1,-1
13,17,709.76,739.58,48.15,118.78,0.95,1,-1,-1
13,18,687.83,650.77,40.04,99.61,0.99,1,-1,-1
13,19,713.13,639.86,29.45,76.15,0.95,1,-1,-1
13,20,701.63,804.28,63.35,182.75,0.98,1,-1,-1
13,21,785.19,606.02,26.67,62.90,0.95,1,-1,-1
13,22,782.91,779.28,48.96,120.17,0.37,1,-1,-1
13,23,752.50,837.23,53.58,145.21,0.95,1,-1,-1
13,24,804.10,621.65,26.06,67.91,0.98,1,-1,-1
