12,6,184.56,937.26,79.42,139.56,0.79,1,-1,-1
12,7,538.48,610.07,34.05,83.78,0.91,1,-1,-1
12,8,567.67,614.23,30.83,74.99,0.94,1,-1,-1
12,9,537.75,836.15,68.24,179.39,0.99,1,-1,-1
12,10,604.44,612.66,31.03,75.41,0.96,1,-1,-1
12,11,628.60,677.70,39.19,100.52,0.97,1,-1,-1
12,12,584.41,721.02,45.11,118.09,0.99,1,-1,-1
12,13,573.43,766.56,52.38,127.27,0.99,1,-1,-1
12,14,630.49,612.88,30.33,72.17,0.84,1,-1,-1
12,15,589.66,849.16,68.08,170.42,0.99,1,-1,-1
12,17,649.84,683.97,38.11,98.83,0.99,1,-1,-1
12,18,646.73,610.66,31.70,76.91,0.59,1,-1,-1
12,19,625.38,714.18,45.27,117.98,0.98,1,-1,-1
12,21,701.28,637.56,31.84,83.22,0.97,1,-1,-1
12,22,727.76,639.55,31.08,81.28,0.95,1,-1,-1
12,23,781.86,650.49,29.18,70.72,0.95,1,-1,-1
12,24,761.21,686.97,36.33,93.34,0.99,1,-1,-1
12,25,788.17,585.51,21.97,50.25,0.58,1,-1,-1
12,26,826.37,578.55,23.64,46.02,0.81,1,-1,-1
12,27,809.37,763.68,51.93,147.46,1.00,1,-1,-1
12,28,847.62,602.40,23.36,52.58,0.55,1,-1,-1
12,29,848.57,612.68,23.12,55.17,0.94,1,-1,-1
12,30,870.33,623.07,24.66,62.66,0.91,1,-1,-1
12,31,876.44,766.71,46.95,143.76,0.99,1,-1,-1
12,32,893.29,626.23,24.73,59.62,0.81,1,-1,-1
12,33,974.19,615.48,23.16,54.11,0.64,1,-1,-1
12,34,998.68,613.54,24.54,57.66,0.67,1,-1,-1
12,36,1251.39,614.25,29.18,57.57,0.95,1,-1,-1
12,37,1313.97,664.00,35.18,84.67,1.00,1,-1,-1
12,38,1348.88,666.16,30.27,84.19,0.99,1,-1,-1
12,40,748.96,638.78,31.65,79.66,0.97,1,-1,-1
12,39,492.16,609.20,31.31,80.10,0.69,1,-1,-1
12,45,812.30,572.98,21.48,52.16,0.71,1,-1,-1
12,16,653.84,604.54,29.21,74.10,0.58,1,-1,-1
13,2,33.21,718.36,65.06,134.88,0.77,1,-1,-1
13,3,130.37,679.39,56.09,132.40,0.93,1,-1,-1
13,4,89.30,949.43,85.22,127.16,0.30,1,-1,-1
13,5,170.12,676.29,54.27,133.58,0.96,1,-1,-1
13,6,170.12,944.07,82.14,132.96,0.58,1,-1,-1
13,7,539.55,610.31,33.98,84.49,0.93,1,-1,-1
13,8,569.26,614.68,30.16,74.55,0.95,1,-1,-1
13,9,533.16,841.96,69.04,180.47,0.99,1,-1,-1
13,10,606.71,612.72,30.81,75.30,0.96,1,-1,-1
13,11,629.14,678.42,40.16,101.08,0.97,1,-1,-1
13,12,581.85,722.92,45.84,121.10,0.99,1,-1,-1
13,13,570.36,767.30,54.41,132.63,0.99,1,-1,-1
13,14,632.60,612.02,29.63,72.81,0.85,1,-1,-1
13,15,585.45,854.30,67.94,171.96,0.99,1,-1,-1
13,17,652.22,685.39,37.40,100.31,0.99,1,-1,-1
13,18,648.13,611.88,31.14,75.05,0.68,1,-1,-1
13,19,622.51,715.71,45.44,119.63,0.99,1,-1,-1
13,21,701.06,638.56,31.58,82.07,0.97,1,-1,-1
13,22,726.71,639.80,31.34,81.88,0.97,1,-1,-1
13,23,783.34,650.18,28.86,70.84,0.97,1,-1,-1
13,24,759.38,688.16,36.68,93.64,0.99,1,-1,-1
13,25,789.05,585.61,21.64,49.94,0.61,1,-1,-1
13,26,827.47,578.13,23.24,46.97,0.77,1,-1,-1
13,27,808.62,765.61,52.24,147.92,1.00,1,-1,-1
13,28,848.96,600.77,23.18,49.86,0.47,1,-1,-1
13,29,847.78,612.56,23.08,55.29,0.95,1,-1,-1
13,30,870.82,624.74,24.62,62.58,0.92,1,-1,-1
13,31,875.20,768.85,47.50,143.56,0.99,1,-1,-1
13,32,894.41,626.90,23.73,55.08,0.58,1,-1,-1
13,33,974.21,616.60,22.96,53.58,0.54,1,-1,-1
13,34,1000.34,612.14,24.52,58.60,0.62,1,-1,-1
13,36,1251.30,614.03,30.07,57.41,0.96,1,-1,-1
13,37,1316.39,664.71,35.42,85.04,0.99,1,-1,-1
13,38,1351.73,666.69,30.62,84.41,0.99,1,-1,-1
13,40,748.79,639.48,30.56,79.32,0.98,1,-1,-1
13,39,493.15,609.60,31.51,79.94,0.56,1,-1,-1
13,45,812.28,572.12,21.48,52.80,0.67,1,-1,-1
13,16,655.11,605.65,28.60,73.09,0.53,1,-1,-1
14,2,15.15,718.97,69.55,139.24,0.64,1,-1,-1
14,3,123.69,679.48,56.75,134.22,0.95,1,-1,-1
14,4,72.22,955.26,88.00,121.24,0.38,1,-1,-1
14,5,163.70,677.81,54.59,135.09,0.98,1,-1,-1
14,6,158.64,950.90,81.31,126.60,0.69,1,-1,-1
14,7,541.40,611.61,32.96,83.25,0.96,1,-1,-1
14,8,570.29,615.53,29.95,74.43,0.95,1,-1,-1
14,9,529.32,848.45,68.37,178.83,0.99,1,-1,-1
14,10,609.06,612.93,29.73,74.26,0.95,1,-1,-1
14,11,630.62,679.66,40.55,100.30,0.96,1,-1,-1
14,12,578.98,724.10,46.15,119.50,0.99,1,-1,-1
14,13,567.84,769.78,53.71,132.17,0.98,1,-1,-1
14,14,634.93,610.87,28.35,72.55,0.84,1,-1,-1
14,15,581.49,861.48,67.41,169.52,0.99,1,-1,-1
14,17,654.66,686.65,37.14,100.92,0.98,1,-1,-1
14,18,649.74,612.48,30.43,73.30,0.72,1,-1,-1
14,19,619.56,717.75,45.53,120.53,0.99,1,-1,-1
14,21,700.59,638.58,31.52,83.19,0.97,1,-1,-1
14,22,725.94,639.79,31.46,82.14,0.98,1,-1,-1
14,23,784.48,650.20,28.77,71.98,0.97,1,-1,-1
14,24,758.11,689.53,36.58,94.79,0.99,1,-1,-1
14,25,789.47,584.75,21.54,50.37,0.43,1,-1,-1
14,26,828.48,578.35,23.11,46.84,0.84,1,-1,-1
14,27,808.05,767.26,52.39,149.90,0.99,1,-1,-1
14,28,850.07,599.46,24.16,48.79,0.36,1,-1,-1
14,29,847.64,613.66,23.08,54.83,0.96,1,-1,-1
14,30,871.19,625.76,24.63,62.04,0.89,1,-1,-1
14,31,872.95,770.84,49.76,145.51,0.99,1,-1,-1
14,32,895.54,628.04,23.34,56.90,0.62,1,-1,-1
14,33,975.46,616.55,22.92,53.44,0.55,1,-1,-1
14,34,1001.67,611.21,24.53,59.49,0.61,1,-1,-1
14,36,1252.63,613.76,29.40,57.91,0.97,1,-1,-1
14,37,1319.17,664.76,35.52,85.72,0.99,1,-1,-1
14,38,1355.69,666.92,29.77,84.51,0.99,1,-1,-1
14,40,748.37,640.67,30.17,78.19,0.98,1,-1,-1
14,39,493.97,610.45,32.12,79.91,0.62,1,-1,-1
14,45,812.94,571.45,21.50,53.53,0.69,1,-1,-1
15,2,6.58,720.24,69.43,140.06,0.61,1,-1,-1
15,3,117.94,680.56,57.32,134.57,0.92,1,-1,-1
15,4,59.34,962.71,86.54,114.03,0.36,1,-1,-1
15,5,156.76,678.44,54.16,136.34,0.96,1,-1,-1
15,6,148.15,958.69,82.81,119.18,0.50,1,-1,-1
15,7,543.38,611.99,32.53,82.19,0.97,1,-1,-1
15,8,571.43,615.71,29.34,73.85,0.96,1,-1,-1
15,9,523.50,855.15,70.07,178.01,0.99,1,-1,-1
15,10,609.90,612.63,29.82,75.38,0.93,1,-1,-1
15,11,632.67,680.49,39.66,99.44,0.97,1,-1,-1
15,12,576.77,725.08,45.22,116.98,0.99,1,-1,-1
15,13,566.08,772.74,51.85,129.57,0.99,1,-1,-1
15,14,637.08,610.06,28.37,73.42,0.82,1,-1,-1
15,15,576.59,867.41,68.17,170.48,0.99,1,-1,-1
15,17,657.33,686.97,36.50,101.59,0.99,1,-1,-1
15,18,651.65,613.31,30.13,72.59,0.75,1,-1,-1
15,19,616.55,718.57,46.02,122.56,0.99,1,-1,-1
15,21,700.45,639.72,30.96,82.55,0.98,1,-1,-1
15,22,725.69,640.40,30.47,81.17,0.98,1,-1,-1
15,23,785.34,649.54,28.21,72.91,0.97,1,-1,-1
15,24,756.66,690.63,36.53,95.43,0.99,1,-1,-1
15,25,790.60,584.83,20.46,50.00,0.45,1,-1,-1
15,26,829.30,578.34,23.05,46.78,0.76,1,-1,-1
15,27,806.85,768.66,53.41,150.55,0.99,1,-1,-1
15,28,850.91,596.80,23.50,48.92,0.46,1,-1,-1
15,29,847.55,614.47,23.07,54.63,0.92,1,-1,-1
15,30,872.30,627.79,24.62,61.27,0.92,1,-1,-1
15,31,872.55,772.88,49.59,144.13,0.98,1,-1,-1
15,32,896.91,628.33,23.18,52.47,0.60,1,-1,-1
15,33,975.28,616.65,23.95,53.40,0.37,1,-1,-1
15,34,1002.55,608.72,24.53,61.31,0.50,1,-1,-1
15,36,1253.40,613.05,29.14,58.08,0.97,1,-1,-1
15,37,1321.44,664.88,35.53,86.96,0.99,1,-1,-1
15,38,1358.37,668.14,30.44,85.02,0.98,1,-1,-1
15,40,748.25,641.74,29.50,77.21,0.98,1,-1,-1
15,39,496.61,610.64,30.81,78.84,0.71,1,-1,-1
15,45,814.32,575.54,20.29,47.82,0.48,1,-1,-1
16,2,5.81,724.55,64.30,139.31,0.50,1,-1,-1
16,3,111.82,681.23,56.04,137.21,0.93,1,-1,-1
16,4,47.40,971.28,84.74,106.42,0.49,1,-1,-1
16,5,149.28,680.45,55.09,136.29,0.94,1,-1,-1
16,6,132.67,965.75,93.28,112.54,0.55,1,-1,-1
16,7,545.09,612.09,32.38,81.26,0.91,1,-1,-1
16,8,572.05,615.72,29.15,74.16,0.93,1,-1,-1
16,9,517.96,858.85,71.24,179.67,0.99,1,-1,-1
16,10,611.21,613.50,28.85,74.78,0.91,1,-1,-1
16,11,634.44,680.24,40.36,101.70,0.95,1,-1,-1
16,12,573.77,727.16,45.89,118.03,1.00,1,-1,-1
16,13,564.07,776.84,52.18,128.26,0.99,1,-1,-1
16,14,639.13,611.50,27.89,73.24,0.71,1,-1,-1
16,15,571.63,870.78,68.99,173.85,0.98,1,-1,-1
16,17,658.82,687.05,36.79,103.10,0.98,1,-1,-1
16,18,652.89,614.56,30.04,72.85,0.68,1,-1,-1
16,19,614.03,720.09,45.72,124.32,0.99,1,-1,-1
16,21,699.44,640.34,31.29,83.33,0.98,1,-1,-1
16,22,724.92,641.32,30.62,81.32,0.98,1,-1,-1
16,23,786.44,649.21,27.77,73.80,0.98,1,-1,-1
16,24,754.47,692.74,37.29,97.19,0.99,1,-1,-1
16,25,791.05,585.04,21.12,49.87,0.49,1,-1,-1
16,26,829.63,578.50,23.04,46.76,0.81,1,-1,-1
16,27,806.54,771.13,53.82,149.52,0.98,1,-1,-1
16,28,851.24,598.07,23.24,48.46,0.66,1,-1,-1
16,29,847.60,615.45,23.07,55.07,0.93,1,-1,-1
16,30,872.29,628.97,24.62,60.46,0.90,1,-1,-1
16,31,871.55,774.83,50.52,145.59,0.99,1,-1,-1
16,32,898.01,628.31,23.13,50.69,0.66,1,-1,-1
16,36,1254.84,613.17,28.04,56.63,0.97,1,-1,-1
16,37,1324.44,664.77,35.53,87.93,0.99,1,-1,-1
16,38,1362.02,668.68,30.70,86.23,0.99,1,-1,-1
16,40,747.78,643.08,29.27,76.85,0.98,1,-1,-1
16,39,498.09,611.69,30.81,78.95,0.57,1,-1,-1
16,45,815.35,576.96,19.93,45.98,0.50,1,-1,-1
17,2,0.37,726.95,63.74,140.99,0.54,1,-1,-1
17,3,104.81,681.26,55.47,139.19,0.91,1,-1,-1
17,5,141.44,680.98,56.85,138.26,0.97,1,-1,-1
17,6,117.41,972.02,104.70,105.09,0.26,1,-1,-1
17,7,548.21,612.26,30.27,78.85,0.84,1,-1,-1
17,8,572.98,615.59,29.07,74.28,0.94,1,-1,-1
17,9,510.67,861.49,75.14,184.27,1.00,1,-1,-1
17,10,612.38,613.71,28.48,74.55,0.88,1,-1,-1
17,11,635.78,679.78,40.60,102.02,0.95,1,-1,-1
17,12,570.94,730.06,46.62,122.19,0.97,1,-1,-1
17,13,559.84,781.73,53.29,129.76,0.99,1,-1,-1
17,14,641.37,612.71,27.17,71.11,0.53,1,-1,-1
17,15,566.80,874.80,70.26,176.09,0.99,1,-1,-1
17,17,660.56,686.70,36.87,104.41,0.99,1,-1,-1
17,18,654.09,614.89,29.99,73.44,0.63,1,-1,-1
17,19,612.40,721.26,45.06,126.71,0.99,1,-1,-1
17,21,698.06,640.96,31.91,84.12,0.98,1,-1,-1
17,22,723.88,642.06,31.18,81.87,0.99,1,-1,-1
17,23,787.80,649.24,27.60,74.14,0.99,1,-1,-1
17,24,752.40,694.92,38.31,97.83,0.98,1,-1,-1
17,25,790.67,586.06,22.36,49.31,0.59,1,-1,-1
17,26,830.21,578.49,23.02,46.76,0.86,1,-1,-1
17,27,805.42,773.94,53.93,148.57,0.99,1,-1,-1
17,28,852.31,597.45,23.13,49.33,0.73,1,-1,-1
17,29,847.09,615.74,24.08,55.74,0.95,1,-1,-1
17,30,872.77,629.57,24.61,60.14,0.91,1,-1,-1
17,31,870.15,776.18,51.84,147.86,0.99,1,-1,-1
17,32,898.38,628.47,23.09,53.19,0.80,1,-1,-1
17,36,1255.79,612.69,27.63,56.09,0.95,1,-1,-1
17,37,1327.46,665.19,35.50,88.79,0.97,1,-1,-1
17,38,1365.77,669.61,30.77,87.17,0.99,1,-1,-1
17,40,747.11,644.24,29.69,77.75,0.98,1,-1,-1
17,39,498.86,612.21,30.79,78.48,0.32,1,-1,-1
17,45,816.18,576.96,19.83,46.70,0.52,1,-1,-1
17,46,805.40,569.91,23.01,52.93,0.65,1,-1,-1
18,2,-2.24,730.32,58.62,140.57,0.19,1,-1,-1
18,3,98.04,681.21,54.20,140.91,0.93,1,-1,-1
18,5,135.45,682.39,56.14,139.74,0.98,1,-1,-1
18,6,103.72,982.03,110.87,95.18,0.20,1,-1,-1
18,7,553.48,613.83,28.41,75.35,0.78,1,-1,-1
18,8,573.78,615.24,29.57,74.33,0.94,1,-1,-1
18,9,505.28,865.36,75.13,187.96,0.99,1,-1,-1
18,10,613.53,614.02,28.35,74.46,0.90,1,-1,-1
18,11,638.26,679.81,39.68,103.66,0.97,1,-1,-1
18,12,569.19,732.09,45.88,120.74,0.98,1,-1,-1
18,13,554.82,787.25,55.72,130.55,0.99,1,-1,-1
18,14,642.91,613.66,26.91,68.74,0.50,1,-1,-1
18,15,561.57,878.17,74.75,180.92,0.99,1,-1,-1
18,17,661.40,685.51,37.41,105.89,0.99,1,-1,-1
18,18,655.02,614.18,29.46,74.17,0.57,1,-1,-1
18,19,611.13,722.14,44.79,126.59,0.99,1,-1,-1
18,21,697.06,641.91,32.14,83.90,0.97,1,-1,-1
18,22,723.78,643.31,30.88,82.08,0.98,1,-1,-1
18,23,788.77,649.71,27.55,74.28,0.99,1,-1,-1
18,24,751.18,696.95,38.20,97.29,0.99,1,-1,-1
18,25,791.03,585.89,22.83,49.11,0.73,1,-1,-1
18,26,830.39,578.70,23.02,46.25,0.87,1,-1,-1
18,27,805.05,776.43,53.96,148.69,0.99,1,-1,-1
18,28,852.68,598.21,23.08,49.65,0.80,1,-1,-1
18,29,846.92,615.79,24.46,57.00,0.96,1,-1,-1
18,30,872.96,629.72,24.60,60.52,0.93,1,-1,-1
18,31,868.17,777.11,53.32,149.70,0.98,1,-1,-1
18,32,899.02,628.24,23.08,54.08,0.80,1,-1,-1
18,36,1255.60,612.73,28.54,56.42,0.96,1,-1,-1
18,37,1331.09,666.30,34.47,89.60,0.98,1,-1,-1
18,38,1368.63,670.90,31.81,88.03,0.98,1,-1,-1
18,40,747.15,644.35,29.33,78.60,0.97,1,-1,-1
18,39,500.37,612.87,31.29,78.31,0.44,1,-1,-1
18,45,817.52,576.89,19.82,46.42,0.55,1,-1,-1
18,46,805.47,569.73,21.80,48.66,0.70,1,-1,-1
18,47,541.15,612.10,28.38,72.87,0.78,1,-1,-1
18,48,773.95,586.41,20.71,48.32,0.66,1,-1,-1
19,3,90.39,681.48,55.50,141.52,0.85,1,-1,-1
19,5,127.00,683.73,57.59,142.28,0.98,1,-1,-1
19,7,556.03,613.78,28.27,76.66,0.73,1,-1,-1
19,8,574.24,615.26,29.75,74.35,0.89,1,-1,-1
19,9,498.77,869.09,76.54,190.29,1.00,1,-1,-1
19,10,615.13,614.80,27.79,74.43,0.86,1,-1,-1
19,11,640.34,679.72,39.82,105.77,0.99,1,-1,-1
19,12,567.05,734.71,45.55,118.07,0.99,1,-1,-1
19,13,549.94,790.14,55.11,131.81,0.99,1,-1,-1
19,14,643.88,614.44,26.81,67.34,0.48,1,-1,-1
19,15,556.13,883.70,79.37,179.70,0.99,1,-1,-1
19,17,663.37,685.20,36.08,104.66,0.99,1,-1,-1
19,18,655.81,613.53,29.76,75.45,0.61,1,-1,-1
19,19,608.91,724.08,45.17,129.25,0.99,1,-1,-1
19,21,696.14,642.16,32.22,84.31,0.97,1,-1,-1
19,22,723.47,643.92,30.75,83.67,0.96,1,-1,-1
19,23,789.53,650.30,27.53,73.83,0.99,1,-1,-1
19,24,749.69,697.33,37.62,97.82,0.98,1,-1,-1
19,25,791.58,585.75,22.00,49.55,0.57,1,-1,-1
19,26,830.88,578.46,23.01,46.57,0.80,1,-1,-1
19,27,802.85,778.48,54.94,149.98,0.99,1,-1,-1
19,28,853.22,598.45,23.06,49.27,0.77,1,-1,-1
19,29,846.79,616.49,24.58,56.96,0.97,1,-1,-1
19,30,873.97,630.20,23.57,60.14,0.95,1,-1,-1
19,31,866.35,779.09,53.85,149.59,0.99,1,-1,-1
19,32,899.68,629.08,22.04,53.91,0.80,1,-1,-1
19,36,1255.42,612.48,29.89,56.55,0.96,1,-1,-1
19,37,1334.30,667.44,34.05,90.40,0.98,1,-1,-1
19,38,1371.52,671.86,32.18,89.34,0.99,1,-1,-1
19,40,747.14,644.80,28.68,77.90,0.96,1,-1,-1
19,39,503.90,612.99,29.94,76.71,0.53,1,-1,-1
19,45,818.98,573.23,19.82,48.02,0.51,1,-1,-1
19,46,805.45,569.36,21.56,50.25,0.67,1,-1,-1
19,48,773.97,586.50,20.72,48.97,0.51,1,-1,-1
20,3,84.03,684.00,56.73,142.45,0.89,1,-1,-1
20,5,119.76,686.64,58.75,141.94,0.97,1,-1,-1
20,7,558.47,614.16,28.75,77.64,0.85,1,-1,-1
20,8,575.42,615.39,29.83,75.38,0.86,1,-1,-1
20,9,493.01,875.54,78.55,188.08,0.99,1,-1,-1
20,10,616.74,615.22,28.11,74.92,0.79,1,-1,-1
20,11,642.12,680.57,39.37,104.54,0.99,1,-1,-1
20,12,563.85,737.05,46.96,122.38,0.99,1,-1,-1
20,13,543.46,793.79,55.87,135.27,0.99,1,-1,-1
20,14,644.73,614.59,27.30,68.37,0.53,1,-1,-1
20,15,551.50,889.83,82.14,177.10,0.99,1,-1,-1
20,17,665.88,685.46,35.56,103.89,0.99,1,-1,-1
20,18,657.13,612.90,29.87,76.42,0.55,1,-1,-1
20,19,606.94,727.67,45.32,128.46,0.99,1,-1,-1
20,21,694.85,643.89,32.76,83.94,0.97,1,-1,-1
20,22,722.91,644.01,31.22,84.76,0.97,1,-1,-1
20,23,790.32,651.40,27.53,73.65,0.99,1,-1,-1
20,24,747.21,698.81,38.16,98.24,0.98,1,-1,-1
20,25,791.80,585.81,21.67,49.72,0.48,1,-1,-1
20,26,831.57,579.26,23.01,47.20,0.70,1,-1,-1
20,27,801.10,781.32,56.31,150.43,0.99,1,-1,-1
20,28,853.41,599.18,24.07,50.66,0.76,1,-1,-1
20,29,846.27,616.86,24.63,57.43,0.97,1,-1,-1
20,30,873.87,630.47,24.21,61.01,0.96,1,-1,-1
20,31,864.24,782.17,55.03,150.24,0.99,1,-1,-1
20,32,899.40,629.76,22.68,55.36,0.88,1,-1,-1
20,36,1256.33,612.23,29.40,56.10,0.93,1,-1,-1
20,37,1336.94,669.19,33.89,90.67,0.99,1,-1,-1
20,38,1373.53,672.52,32.32,90.82,0.99,1,-1,-1
20,40,746.69,645.57,28.95,78.64,0.98,1,-1,-1
20,39,504.98,612.90,30.45,78.16,0.69,1,-1,-1
20,45,818.94,572.32,20.90,49.12,0.35,1,-1,-1
20,46,806.66,569.88,21.48,51.92,0.45,1,-1,-1
20,48,774.59,586.92,21.32,49.68,0.28,1,-1,-1
20,49,540.77,611.34,27.61,74.40,0.64,1,-1,-1
21,3,76.99,688.11,53.89,142.64,0.92,1,-1,-1
21,5,113.29,690.25,58.41,141.30,0.95,1,-1,-1
21,7,559.59,613.50,31.12,82.55,0.92,1,-1,-1
21,8,577.25,615.69,29.72,77.34,0.80,1,-1,-1
21,9,489.14,881.92,78.40,188.48,0.98,1,-1,-1
21,10,618.56,615.63,28.66,74.95,0.80,1,-1,-1
21,11,645.57,680.63,38.32,106.10,0.96,1,-1,-1
21,12,561.97,739.16,46.39,117.75,1.00,1,-1,-1
21,13,537.20,795.00,57.93,146.16,0.99,1,-1,-1
21,14,646.76,614.29,27.08,70.89,0.70,1,-1,-1
21,15,546.97,898.55,82.88,166.62,0.99,1,-1,-1
21,17,668.35,686.50,35.02,102.54,0.99,1,-1,-1
21,18,659.23,613.79,30.22,76.94,0.73,1,-1,-1
21,19,605.64,730.07,45.34,129.61,0.99,1,-1,-1
21,21,693.96,645.14,32.57,83.86,0.97,1,-1,-1
21,22,723.16,645.15,30.24,84.23,0.99,1,-1,-1
21,23,790.82,652.07,27.13,73.56,0.99,1,-1,-1
21,24,745.78,697.43,37.99,100.42,0.98,1,-1,-1
21,25,793.35,586.20,20.72,49.41,0.72,1,-1,-1
21,26,833.70,579.74,21.18,44.57,0.74,1,-1,-1
21,27,801.21,783.23,55.02,150.28,0.99,1,-1,-1
21,28,857.17,601.61,21.64,52.45,0.56,1,-1,-1
21,29,847.26,616.91,22.70,57.51,0.98,1,-1,-1
21,30,875.05,631.63,24.28,62.26,0.97,1,-1,-1
21,31,862.81,784.31,55.54,151.29,0.99,1,-1,-1
21,32,899.86,630.44,22.87,56.36,0.86,1,-1,-1
21,36,1258.82,612.21,26.88,55.97,0.91,1,-1,-1
21,37,1340.31,670.25,33.83,92.50,0.98,1,-1,-1
21,38,1376.02,673.40,32.48,91.06,0.99,1,-1,-1
21,40,746.89,646.37,28.53,75.11,0.99,1,-1,-1
21,39,507.23,613.32,29.53,78.47,0.73,1,-1,-1
21,45,820.06,571.20,20.47,48.70,0.70,1,-1,-1
21,46,807.31,569.60,19.50,46.27,0.65,1,-1,-1
21,48,776.49,587.31,20.57,48.94,0.56,1,-1,-1
21,49,541.13,611.96,28.22,75.41,0.68,1,-1,-1
21,50,471.83,615.60,32.40,80.33,0.65,1,-1,-1
21,51,749.93,595.01,20.25,53.33,0.67,1,-1,-1
21,52,926.78,584.21,20.25,49.28,0.60,1,-1,-1
21,33,981.31,609.29,24.30,58.41,0.58,1,-1,-1
22,3,69.34,690.91,54.35,144.26,0.91,1,-1,-1
22,5,105.27,693.94,59.16,141.04,0.96,1,-1,-1
22,7,561.62,614.48,32.44,83.30,0.91,1,-1,-1
22,8,578.91,616.13,29.24,75.87,0.79,1,-1,-1
22,9,485.08,890.16,77.87,185.05,1.00,1,-1,-1
22,10,620.67,615.44,29.33,74.97,0.90,1,-1,-1
22,11,648.07,681.66,38.84,107.58,0.99,1,-1,-1
22,12,559.26,740.46,46.62,115.90,0.99,1,-1,-1
22,13,531.32,798.18,59.15,143.40,0.99,1,-1,-1
22,14,646.94,614.73,27.91,70.97,0.78,1,-1,-1
22,15,544.39,906.81,80.51,160.76,0.99,1,-1,-1
22,17,671.39,688.36,35.28,100.69,0.98,1,-1,-1
22,18,661.03,615.35,29.92,74.92,0.71,1,-1,-1
22,19,603.81,731.97,45.80,130.92,0.99,1,-1,-1
22,21,693.15,646.38,32.51,84.51,0.98,1,-1,-1
22,22,722.78,646.34,30.78,83.35,0.99,1,-1,-1
22,23,791.37,652.87,27.00,72.65,0.99,1,-1,-1
22,24,744.36,699.22,37.93,100.36,0.99,1,-1,-1
22,25,793.86,586.90,20.38,49.75,0.76,1,-1,-1
22,26,834.88,580.24,20.48,43.10,0.76,1,-1,-1
22,27,800.38,786.71,55.40,150.23,0.97,1,-1,-1
22,28,859.03,602.65,21.58,54.02,0.67,1,-1,-1
22,29,848.08,616.80,21.94,57.98,0.98,1,-1,-1
22,30,875.01,632.83,24.32,63.41,0.97,1,-1,-1
22,31,861.39,786.55,56.61,151.67,0.98,1,-1,-1
22,32,899.99,631.47,23.85,58.74,0.94,1,-1,-1
22,36,1259.29,612.31,26.86,56.39,0.92,1,-1,-1
22,37,1343.35,671.62,33.81,92.31,0.99,1,-1,-1
22,38,1379.17,674.03,33.87,91.80,0.99,1,-1,-1
22,40,746.94,646.75,28.38,74.67,0.98,1,-1,-1
22,39,508.58,614.71,29.19,77.48,0.78,1,-1,-1
22,45,821.31,571.12,19.39,48.57,0.63,1,-1,-1
22,46,807.95,570.57,18.88,44.23,0.63,1,-1,-1
22,48,777.03,587.73,20.31,48.18,0.44,1,-1,-1
22,49,540.33,612.72,28.87,73.55,0.78,1,-1,-1
22,50,472.14,615.05,33.51,81.20,0.68,1,-1,-1
22,51,749.39,595.52,21.35,53.91,0.71,1,-1,-1
22,52,926.92,584.43,20.27,49.31,0.59,1,-1,-1
22,33,982.16,608.75,24.33,59.29,0.75,1,-1,-1
22,53,891.00,606.49,21.60,56.02,0.66,1,-1,-1
22,54,938.25,584.55,21.60,52.65,0.60,1,-1,-1
22,55,958.50,598.05,20.25,47.92,0.65,1,-1,-1
23,3,61.78,693.51,55.97,144.81,0.94,1,-1,-1
23,5,96.27,694.21,63.16,143.57,0.97,1,-1,-1
23,7,565.89,615.62,30.75,81.78,0.89,1,-1,-1
23,8,580.20,617.07,29.06,74.38,0.86,1,-1,-1
23,9,479.54,896.51,78.03,176.45,0.97,1,-1,-1
23,10,622.34,615.25,30.02,76.31,0.92,1,-1,-1
23,11,649.85,683.04,39.02,107.89,0.99,1,-1,-1
23,12,555.90,741.19,48.01,122.41,0.99,1,-1,-1
23,13,525.71,801.34,61.34,142.11,0.99,1,-1,-1
23,14,649.00,613.89,27.32,72.32,0.74,1,-1,-1
23,15,538.71,913.56,83.03,155.88,0.97,1,-1,-1
23,17,674.49,689.15,35.14,100.19,0.99,1,-1,-1
23,18,661.92,618.06,29.56,73.21,0.48,1,-1,-1
23,19,602.79,733.82,45.51,131.36,0.99,1,-1,-1
23,21,692.89,647.15,32.47,83.85,0.96,1,-1,-1
23,22,722.23,647.11,30.96,83.89,0.95,1,-1,-1
23,23,791.54,652.82,26.94,72.53,0.99,1,-1,-1
23,24,743.45,701.08,37.89,100.30,0.99,1,-1,-1
23,25,794.49,586.84,20.25,50.32,0.77,1,-1,-1
23,26,835.73,580.10,20.23,43.03,0.79,1,-1,-1
23,27,799.65,789.16,55.50,151.06,0.99,1,-1,-1
23,28,861.92,602.73,20.65,52.41,0.69,1,-1,-1
23,29,847.91,616.65,22.58,58.14,0.98,1,-1,-1
23,30,875.43,633.84,24.32,63.16,0.97,1,-1,-1
23,31,860.43,788.54,56.09,151.75,0.99,1,-1,-1
23,32,900.01,632.41,24.20,59.84,0.93,1,-1,-1
23,36,1259.37,612.30,27.76,57.00,0.91,1,-1,-1
23,37,1346.53,672.73,33.79,92.87,0.98,1,-1,-1
23,38,1382.38,674.86,33.06,92.72,0.99,1,-1,-1
23,40,746.53,647.45,28.32,74.74,0.98,1,-1,-1
23,39,509.99,614.64,28.60,78.45,0.83,1,-1,-1
23,45,822.19,569.88,18.99,47.15,0.65,1,-1,-1
23,46,808.13,570.79,18.72,43.15,0.70,1,-1,-1
